St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  957 1264]
40,50,20,Mode,40,[   0  833 1264]
40,50,20,Median,40,[   0  207  449  957 1264]
40,50,20,Mode,40,[   0  610  833 1264]
40,50,20,Median,40,[   0  207  449  869 1264]
40,50,20,Mode,40,[   0  610  833 1125 1264]
40,50,20,Median,40,[   0  207  420  610  905 1264]
40,50,20,Mode,40,[   0  207  418  610  833 1264]
40,50,20,Median,40,[   0   59  207  420  610  905 1264]
40,50,20,Mode,40,[   0  207  418  610  833 1264]
40,50,20,Median,40,[   0   59  207  420  610  833  957 1125 1264]
40,50,20,Mode,40,[   0  207  418  610  905 1264]
40,50,20,Median,40,[   0   59  207  420  610 1025 1264]
40,50,20,Mode,40,[   0  207  418  610 1025 1264]
40,50,20,Median,40,[   0   59  207  420  610  710  833 1025 1264]
40,50,20,Mode,40,[   0  207  418  610  710  833 1025 1264]
40,50,20,Median,40,[   0  207  420  601  710  833  905  957 1125 1264]
40,50,20,Mode,40,[   0  207  418  610  710  833  905  957 1125 1264]
