St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2812]
40,50,20,Mode,40,[   0  379 2168 2812]
40,50,20,Median,40,[   0  234 1385 2080 2812]
40,50,20,Mode,40,[   0  379 1179 2168 2812]
40,50,20,Median,40,[   0 1385 2719 2812]
40,50,20,Mode,40,[   0  379 1179 2168 2631 2812]
40,50,20,Median,40,[   0  182  379 1385 2719 2812]
40,50,20,Mode,40,[   0  182  379 1179 2631 2812]
40,50,20,Median,40,[   0  182  379 1385 2719 2812]
40,50,20,Mode,40,[   0  182  379 1179 1842 2168 2631 2812]
40,50,20,Median,40,[   0  182  379 1487 2719 2812]
40,50,20,Mode,40,[   0  182  379 1487 1842 2168 2631 2812]
40,50,20,Median,40,[   0  182  379 1487 2008 2168 2719 2812]
40,50,20,Mode,40,[   0  182  379 1487 2008 2168 2631 2812]
40,50,20,Median,40,[   0  182  379 1487 2008 2168 2719 2812]
40,50,20,Mode,40,[   0  182  379 1487 2008 2168 2631 2812]
40,50,20,Median,40,[   0  182  379 1487 2008 2168 2719 2812]
40,50,20,Mode,40,[   0  182  379 1487 2008 2168 2631 2812]
