St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2019]
40,50,20,Mode,40,[   0 1110 1919 2019]
40,50,20,Median,40,[   0  558  994 2019]
40,50,20,Mode,40,[   0  558 1110 2019]
40,50,20,Median,40,[   0  615 1069 2019]
40,50,20,Mode,40,[   0  558 1110 2019]
40,50,20,Median,40,[   0  558 1105 2019]
40,50,20,Mode,40,[   0  558 1110 2019]
40,50,20,Median,40,[   0  558 1105 2019]
40,50,20,Mode,40,[   0  558 1110 2019]
40,50,20,Median,40,[   0  558  777  851 1110 2019]
40,50,20,Mode,40,[   0   57  558  777  851 1110 1659 1919 2019]
40,50,20,Median,40,[   0  558  777  851 1110 2019]
40,50,20,Mode,40,[   0   57  558  777  851 1110 1659 1919 2019]
40,50,20,Median,40,[   0   57  558  777  851  996 1110 1919 2019]
40,50,20,Mode,40,[   0   57  558  777  851  996 1110 1659 1919 2019]
40,50,20,Median,40,[   0   57  558  777  851  996 1110 1659 1780 2019]
40,50,20,Mode,40,[   0   57  558  777  851  996 1110 1659 1748 1919 2019]
