St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1367 1810]
40,50,20,Mode,40,[   0  745 1367 1810]
40,50,20,Median,40,[   0  309 1384 1810]
40,50,20,Mode,40,[   0  127  745 1367 1810]
40,50,20,Median,40,[   0  309 1398 1810]
40,50,20,Mode,40,[   0  127  745  974 1367 1810]
40,50,20,Median,40,[   0  127  395 1053 1398 1810]
40,50,20,Mode,40,[   0  127  309  745  974 1367 1810]
40,50,20,Median,40,[   0  127  395 1053 1367 1526 1810]
40,50,20,Mode,40,[   0  127  309  745  974 1367 1526 1810]
40,50,20,Median,40,[   0  127  395 1053 1367 1526 1810]
40,50,20,Mode,40,[   0  127  309  745  974 1367 1526 1810]
40,50,20,Median,40,[   0  127  395  745  974 1141 1367 1526 1810]
40,50,20,Mode,40,[   0  127  309  745  974 1141 1367 1526 1810]
40,50,20,Median,40,[   0  127  395  745  974 1141 1367 1526 1810]
40,50,20,Mode,40,[   0  127  309  745  974 1141 1367 1526 1810]
40,50,20,Median,40,[   0  127  309  395  745  974 1141 1367 1526 1690 1810]
40,50,20,Mode,40,[   0  127  309  395  745  974 1141 1367 1526 1631 1810]
