St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 2120]
40,50,20,Mode,40,[   0  562 2120]
40,50,20,Median,40,[   0  334  562 2120]
40,50,20,Mode,40,[   0  334  562 2120]
40,50,20,Median,40,[   0  330  559 2120]
40,50,20,Mode,40,[   0  334  562 2120]
40,50,20,Median,40,[   0  330  559  668 2120]
40,50,20,Mode,40,[   0  334  562 2120]
40,50,20,Median,40,[   0  330  562 2120]
40,50,20,Mode,40,[   0  334  562 2120]
40,50,20,Median,40,[   0  330  562 2120]
40,50,20,Mode,40,[   0  334  562 2120]
40,50,20,Median,40,[   0  334  562 2120]
40,50,20,Mode,40,[   0  334  562 2120]
40,50,20,Median,40,[   0  334  562 2120]
40,50,20,Mode,40,[   0  334  562 2120]
40,50,20,Median,40,[   0  334  562 2120]
40,50,20,Mode,40,[   0  334  562 2120]
