St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1327]
40,50,20,Mode,40,[   0  211  758 1327]
40,50,20,Median,40,[   0  211 1111 1327]
40,50,20,Mode,40,[   0  211  758 1049 1327]
40,50,20,Median,40,[   0  205  492  736 1111 1327]
40,50,20,Mode,40,[   0  211  392  758 1049 1327]
40,50,20,Median,40,[   0  205  492  919 1173 1327]
40,50,20,Mode,40,[   0  211  392  758  950 1049 1327]
40,50,20,Median,40,[   0  254  521  708 1182 1327]
40,50,20,Mode,40,[   0  211  558  758 1049 1327]
40,50,20,Median,40,[   0  361  558  758 1049 1327]
40,50,20,Mode,40,[   0  211  628  758 1049 1327]
40,50,20,Median,40,[   0  211  361  521  917 1049 1327]
40,50,20,Mode,40,[   0   67  392  558  758 1049 1327]
40,50,20,Median,40,[   0  211  361  521  758 1049 1327]
40,50,20,Mode,40,[   0   67  211  392  558  628  758  950 1049 1327]
40,50,20,Median,40,[   0  211  361  521  758  919 1049 1327]
40,50,20,Mode,40,[   0   67  211  392  558  628  758  950 1049 1327]
