St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0   91 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0   91 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0   91 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0   91 1004 1062 1343]
40,50,20,Mode,40,[   0   91 1004 1062 1343]
40,50,20,Median,40,[   0   91 1004 1062 1343]
40,50,20,Mode,40,[   0   91 1004 1062 1206 1279 1343]
40,50,20,Median,40,[   0   91  520  574  746 1004 1062 1206 1343]
40,50,20,Mode,40,[   0   91  520  574  746 1004 1062 1206 1279 1343]
40,50,20,Median,40,[   0   91  520  574  746 1004 1062 1206 1343]
40,50,20,Mode,40,[   0   91  520  574  746 1004 1062 1206 1279 1343]
40,50,20,Median,40,[   0   91  520  574  746 1004 1062 1206 1279 1343]
40,50,20,Mode,40,[   0   91  520  574  746 1004 1062 1206 1279 1343]
