St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1632]
40,50,20,Mode,40,[   0  167 1632]
40,50,20,Median,40,[   0  173  967 1341 1632]
40,50,20,Mode,40,[   0  167  967 1341 1632]
40,50,20,Median,40,[   0  167  347  967 1341 1632]
40,50,20,Mode,40,[   0  167  316  967 1341 1632]
40,50,20,Median,40,[   0  167  347  589 1341 1632]
40,50,20,Mode,40,[   0  167  316  589  967 1341 1632]
40,50,20,Median,40,[   0  167  347  589 1341 1632]
40,50,20,Mode,40,[   0  167  316  589  967 1341 1632]
40,50,20,Median,40,[   0  167  347  589 1341 1632]
40,50,20,Mode,40,[   0  167  316  589  967 1341 1632]
40,50,20,Median,40,[   0   96  167  347  589  967 1341 1632]
40,50,20,Mode,40,[   0   96  167  316  589  967 1341 1632]
40,50,20,Median,40,[   0   96  167  347  589  967 1309 1632]
40,50,20,Mode,40,[   0   96  167  316  589  967 1341 1632]
40,50,20,Median,40,[   0   96  167  316  589  967 1341 1632]
40,50,20,Mode,40,[   0   96  167  316  589  967 1341 1632]
