St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1109 1642]
40,50,20,Mode,40,[   0  140 1642]
40,50,20,Median,40,[   0  356  772 1276 1642]
40,50,20,Mode,40,[   0  140  537 1530 1642]
40,50,20,Median,40,[   0  140  435  882 1276 1642]
40,50,20,Mode,40,[   0  140  356  882 1530 1642]
40,50,20,Median,40,[   0  140  435  880 1530 1642]
40,50,20,Mode,40,[   0  140  356  882 1276 1642]
40,50,20,Median,40,[   0  140  412  537  882 1530 1642]
40,50,20,Mode,40,[   0  140  537  882 1276 1642]
40,50,20,Median,40,[   0  140  412  537  881 1279 1642]
40,50,20,Mode,40,[   0  140  537  882 1276 1642]
40,50,20,Median,40,[   0  140  412  537  882 1279 1642]
40,50,20,Mode,40,[   0  140  537  882 1276 1642]
40,50,20,Median,40,[   0  140  356  435  537  882 1279 1642]
40,50,20,Mode,40,[   0  140  356  412  537  797  882 1107 1276 1642]
40,50,20,Median,40,[   0  140  356  435  537  882 1279 1642]
40,50,20,Mode,40,[   0  140  356  412  537  797  882 1107 1276 1642]
