St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1180]
40,50,20,Mode,40,[   0  190  942 1180]
40,50,20,Median,40,[   0  190  492  942 1180]
40,50,20,Mode,40,[   0  190  701  942 1180]
40,50,20,Median,40,[   0  190  488  701  942 1180]
40,50,20,Mode,40,[   0  190  488  701  942 1180]
40,50,20,Median,40,[   0  190  488  701  942 1180]
40,50,20,Mode,40,[   0  190  488  701  942 1180]
40,50,20,Median,40,[   0   91  190  488  701  942 1180]
40,50,20,Mode,40,[   0   91  190  488  701  942 1180]
40,50,20,Median,40,[   0   91  190  488  701  858  942 1180]
40,50,20,Mode,40,[   0   91  190  488  701  858  942 1180]
40,50,20,Median,40,[   0   91  190  263  488  701  858  942 1180]
40,50,20,Mode,40,[   0   91  190  263  488  701  858  942 1137 1180]
40,50,20,Median,40,[   0   91  190  263  488  771  858  942 1180]
40,50,20,Mode,40,[   0   91  190  263  488  771  858  942 1137 1180]
40,50,20,Median,40,[   0   91  190  263  488  771  858  942 1180]
40,50,20,Mode,40,[   0   91  190  263  488  771  858  942 1137 1180]
