St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2017]
40,50,20,Mode,40,[   0  598 2017]
40,50,20,Median,40,[   0  713 2017]
40,50,20,Mode,40,[   0   98  598 2017]
40,50,20,Median,40,[   0  142  598  767 1655 2017]
40,50,20,Mode,40,[   0   98  598  713 1655 2017]
40,50,20,Median,40,[   0  142  598  767 1655 2017]
40,50,20,Mode,40,[   0   98  598  713 1655 2017]
40,50,20,Median,40,[   0  713 2017]
40,50,20,Mode,40,[   0   98  598  713 1655 2017]
40,50,20,Median,40,[   0  713 2017]
40,50,20,Mode,40,[   0   98  598  713 1655 2017]
40,50,20,Median,40,[   0  532  598  757  948 1655 2017]
40,50,20,Mode,40,[   0   98  532  598  713 1655 2017]
40,50,20,Median,40,[   0  532  598  767  948 1655 2017]
40,50,20,Mode,40,[   0   98  532  598  713  821  906 1655 2017]
40,50,20,Median,40,[   0   98  155  532  598 1655 1706 2017]
40,50,20,Mode,40,[   0   98  155  532  598 1655 1706 2017]
