St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2147 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0 1415 2147 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0 1415 2147 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0 1415 2147 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0 1415 2147 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0 1415 2147 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0 1415 2147 2824]
40,50,20,Mode,40,[   0 1415 2147 2824]
40,50,20,Median,40,[   0  549 1415 2147 2504 2613 2824]
40,50,20,Mode,40,[   0  549 1415 2147 2525 2613 2824]
40,50,20,Median,40,[   0  549 1415 1531 1652 2147 2504 2613 2824]
40,50,20,Mode,40,[   0  549 1415 1523 1651 2147 2525 2613 2824]
