St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   45  905 1249]
40,50,20,Mode,40,[   0   41 1249]
40,50,20,Median,40,[   0   45  677  975 1249]
40,50,20,Mode,40,[   0   41  677  999 1249]
40,50,20,Median,40,[   0  900  999 1249]
40,50,20,Mode,40,[   0  905  999 1249]
40,50,20,Median,40,[   0  900  999 1249]
40,50,20,Mode,40,[   0  905  999 1249]
40,50,20,Median,40,[   0  900  999 1249]
40,50,20,Mode,40,[   0  905  999 1249]
40,50,20,Median,40,[   0  904  999 1249]
40,50,20,Mode,40,[   0  905  999 1249]
40,50,20,Median,40,[   0  904  999 1249]
40,50,20,Mode,40,[   0  905  999 1249]
40,50,20,Median,40,[   0  904  999 1249]
40,50,20,Mode,40,[   0  905  999 1249]
40,50,20,Median,40,[   0  904  999 1249]
40,50,20,Mode,40,[   0  905  999 1249]
