St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1376 1810]
40,50,20,Mode,40,[   0  120 1376 1810]
40,50,20,Median,40,[   0  120  987 1810]
40,50,20,Mode,40,[   0  120 1376 1810]
40,50,20,Median,40,[   0  120  479  997 1810]
40,50,20,Mode,40,[   0  120  479  987 1376 1810]
40,50,20,Median,40,[   0  120  479  997 1376 1736 1810]
40,50,20,Mode,40,[   0  120  479  987 1376 1742 1810]
40,50,20,Median,40,[   0  120  447  997 1376 1736 1810]
40,50,20,Mode,40,[   0  120  612  987 1376 1742 1810]
40,50,20,Median,40,[   0  120  447  987 1376 1736 1810]
40,50,20,Mode,40,[   0  120  612  987 1376 1742 1810]
40,50,20,Median,40,[   0  120  447  997 1376 1736 1810]
40,50,20,Mode,40,[   0  120  612  987 1376 1742 1810]
40,50,20,Median,40,[   0  120  612  997 1376 1736 1810]
40,50,20,Mode,40,[   0  120  386  612  987 1376 1742 1810]
40,50,20,Median,40,[   0  120  612  997 1376 1736 1810]
40,50,20,Mode,40,[   0  120  386  612  987 1376 1742 1810]
