St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1064 1632]
40,50,20,Mode,40,[   0  227 1482 1632]
40,50,20,Median,40,[   0  940 1329 1632]
40,50,20,Mode,40,[   0  227 1482 1632]
40,50,20,Median,40,[   0  227  495 1329 1632]
40,50,20,Mode,40,[   0  227  495 1064 1482 1632]
40,50,20,Median,40,[   0  760  987 1351 1632]
40,50,20,Mode,40,[   0  227  817 1064 1482 1632]
40,50,20,Median,40,[   0   94  305  495  760  987 1351 1632]
40,50,20,Mode,40,[   0   94  817 1064 1482 1632]
40,50,20,Median,40,[   0   94  305  495  760 1301 1632]
40,50,20,Mode,40,[   0   94  817 1064 1482 1632]
40,50,20,Median,40,[   0   94  415  507  760  987 1301 1632]
40,50,20,Mode,40,[   0   94  227  415  495  817 1064 1482 1632]
40,50,20,Median,40,[   0   94  415  507  760  954 1301 1632]
40,50,20,Mode,40,[   0   94  227  415  495  817 1064 1482 1632]
40,50,20,Median,40,[   0  227  338  574  760  954 1301 1632]
40,50,20,Mode,40,[   0  227  305  574  817 1064 1482 1632]
