St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1327]
40,50,20,Mode,40,[   0  491 1153 1327]
40,50,20,Median,40,[   0  491  883 1153 1327]
40,50,20,Mode,40,[   0  491  705 1153 1327]
40,50,20,Median,40,[   0  266  491  883 1153 1327]
40,50,20,Mode,40,[   0  266  491  705 1153 1327]
40,50,20,Median,40,[   0  266  491  883 1069 1327]
40,50,20,Mode,40,[   0  266  491  705 1153 1327]
40,50,20,Median,40,[   0  266  491  705  885 1327]
40,50,20,Mode,40,[   0  266  491  705  921 1153 1327]
40,50,20,Median,40,[   0  266  491  545  705  885 1327]
40,50,20,Mode,40,[   0  266  491  545  705  921 1153 1327]
40,50,20,Median,40,[   0  266  491  545  705  885 1069 1153 1327]
40,50,20,Mode,40,[   0  266  491  545  705  921 1069 1153 1327]
40,50,20,Median,40,[   0  266  442  491  545  705  885 1069 1153 1327]
40,50,20,Mode,40,[   0  266  442  491  545  705  921 1069 1153 1327]
40,50,20,Median,40,[   0  194  266  442  491  545  705  885 1069 1153 1327]
40,50,20,Mode,40,[   0  194  266  442  491  545  705  921 1069 1153 1327]
