St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1046]
40,50,20,Mode,40,[   0  566  955 1046]
40,50,20,Median,40,[   0  329  566  955 1046]
40,50,20,Mode,40,[   0  400  566  955 1046]
40,50,20,Median,40,[   0  189  400  566  955 1046]
40,50,20,Mode,40,[   0  189  400  566  955 1046]
40,50,20,Median,40,[   0  189  400  566  833  955 1046]
40,50,20,Mode,40,[   0  189  400  566  833  955 1046]
40,50,20,Median,40,[   0  189  400  540  667  833  955 1046]
40,50,20,Mode,40,[   0  189  400  566  667  833  955 1046]
40,50,20,Median,40,[   0  167  400  548  671  833  955 1046]
40,50,20,Mode,40,[   0  189  400  566  667  833  955 1046]
40,50,20,Median,40,[   0  189  400  548  667  833  955 1046]
40,50,20,Mode,40,[   0  189  400  566  667  833  955 1046]
40,50,20,Median,40,[   0  189  486  566  671  833  955 1046]
40,50,20,Mode,40,[   0  189  400  566  667  833  955 1046]
40,50,20,Median,40,[   0  189  486  566  667  833  955 1046]
40,50,20,Mode,40,[   0  189  400  566  667  833  955 1046]
