St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1513 1911]
40,50,20,Mode,40,[   0  297 1531 1911]
40,50,20,Median,40,[   0  297  842 1513 1911]
40,50,20,Mode,40,[   0  297  842 1531 1911]
40,50,20,Median,40,[   0 1158 1531 1911]
40,50,20,Mode,40,[   0  297 1209 1531 1911]
40,50,20,Median,40,[   0  444  842 1158 1531 1911]
40,50,20,Mode,40,[   0  444  842 1209 1531 1911]
40,50,20,Median,40,[   0  444  842 1158 1531 1911]
40,50,20,Mode,40,[   0  444  842 1209 1531 1911]
40,50,20,Median,40,[   0  444  842 1158 1531 1911]
40,50,20,Mode,40,[   0  444  842 1209 1531 1911]
40,50,20,Median,40,[   0  297  444  707  842 1193 1531 1911]
40,50,20,Mode,40,[   0  297  444  715  842 1209 1531 1911]
40,50,20,Median,40,[   0  122  249  414  520  707  842 1193 1531 1911]
40,50,20,Mode,40,[   0  297  444  520  715  842 1209 1531 1911]
40,50,20,Median,40,[   0  122  245  297  444  520  707  842 1193 1531 1911]
40,50,20,Mode,40,[   0  129  245  297  444  520  715  842 1209 1531 1911]
