St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  992 1343]
40,50,20,Mode,40,[   0   91 1013 1343]
40,50,20,Median,40,[   0  114  992 1343]
40,50,20,Mode,40,[   0   91 1013 1343]
40,50,20,Median,40,[   0  114  888 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0  114  913 1343]
40,50,20,Mode,40,[   0   91  832 1343]
40,50,20,Median,40,[   0  114  888 1013 1127 1343]
40,50,20,Mode,40,[   0   91  364  832 1013 1127 1343]
40,50,20,Median,40,[   0   91  364  420  568  888 1013 1127 1343]
40,50,20,Mode,40,[   0   91  364  420  568  832 1013 1127 1343]
40,50,20,Median,40,[   0   91  364  420  568  832 1013 1127 1343]
40,50,20,Mode,40,[   0   91  364  420  568  832 1013 1127 1343]
40,50,20,Median,40,[   0   91  137  364  420  568  832 1013 1127 1343]
40,50,20,Mode,40,[   0   91  137  364  420  568  832 1013 1127 1343]
40,50,20,Median,40,[   0   91  137  364  420  481  832 1013 1127 1343]
40,50,20,Mode,40,[   0   91  137  364  420  481  832 1013 1127 1343]
