St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1649 2019]
40,50,20,Mode,40,[   0 1008 1690 2019]
40,50,20,Median,40,[   0  407 1008 2019]
40,50,20,Mode,40,[   0  376 1008 2019]
40,50,20,Median,40,[   0  407  947 1316 1746 2019]
40,50,20,Mode,40,[   0  376 1008 1296 2019]
40,50,20,Median,40,[   0   68  524  993 1316 1746 2019]
40,50,20,Mode,40,[   0  376 1008 1296 2019]
40,50,20,Median,40,[   0   68  504  947 1296 1931 2019]
40,50,20,Mode,40,[   0  376 1008 1296 2019]
40,50,20,Median,40,[   0   68  724 1008 1296 2019]
40,50,20,Mode,40,[   0  376  781 1008 1296 2019]
40,50,20,Median,40,[   0   68  724 1008 1296 1746 1931 2019]
40,50,20,Mode,40,[   0  376  781 1008 1296 1522 1690 2019]
40,50,20,Median,40,[   0  376  752 1008 1296 1746 1931 2019]
40,50,20,Mode,40,[   0  376  781 1008 1296 1522 1690 2019]
40,50,20,Median,40,[   0   68  376  532  724  920 1008 1296 1522 1746 1931 2019]
40,50,20,Mode,40,[   0  376  781 1008 1296 1522 1690 2019]
