St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1704 2120]
40,50,20,Mode,40,[   0  327 1793 2120]
40,50,20,Median,40,[   0  327  789 1782 2120]
40,50,20,Mode,40,[   0  327  724 1793 2120]
40,50,20,Median,40,[   0  327  789 1423 1793 2120]
40,50,20,Mode,40,[   0  327  724 1793 2120]
40,50,20,Median,40,[   0  327  724 1802 2120]
40,50,20,Mode,40,[   0  327  724 1793 2120]
40,50,20,Median,40,[   0  327  520 1802 2120]
40,50,20,Mode,40,[   0  327  559  724 1793 2120]
40,50,20,Median,40,[   0  327  520 1793 2120]
40,50,20,Mode,40,[   0  327  559  724 1793 2120]
40,50,20,Median,40,[   0  327  520  789  997 1793 2120]
40,50,20,Mode,40,[   0  327  559  724  997 1793 2120]
40,50,20,Median,40,[   0  327  415  559  789  997 1181 1495 1793 2120]
40,50,20,Mode,40,[   0  327  415  559  724  997 1793 2120]
40,50,20,Median,40,[   0  327  415  539  724  997 1181 1495 1793 2120]
40,50,20,Mode,40,[   0  327  415  559  724  997 1793 2120]
