St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  991 1197]
40,50,20,Mode,40,[   0  427  991 1197]
40,50,20,Median,40,[   0  324 1036 1197]
40,50,20,Mode,40,[   0  427  576  991 1197]
40,50,20,Median,40,[   0  214  427  696 1036 1197]
40,50,20,Mode,40,[   0  214  427  576  991 1197]
40,50,20,Median,40,[   0  214  427  696 1118 1197]
40,50,20,Mode,40,[   0  214  427  576  991 1197]
40,50,20,Median,40,[   0  214  427  762  991 1146 1197]
40,50,20,Mode,40,[   0  214  427  696  991 1118 1197]
40,50,20,Median,40,[   0   95  256  427  576  762  991 1146 1197]
40,50,20,Mode,40,[   0   95  214  427  696  991 1118 1197]
40,50,20,Median,40,[   0   95  256  427  576  732  813  991 1146 1197]
40,50,20,Mode,40,[   0   95  214  427  576  808  991 1118 1197]
40,50,20,Median,40,[   0   95  214  324  427  762  991 1197]
40,50,20,Mode,40,[   0   95  214  324  427  696  991 1118 1197]
40,50,20,Median,40,[   0   95  214  324  427  576 1074 1197]
40,50,20,Mode,40,[   0   95  214  324  427  576  808  991 1197]
