St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1180]
40,50,20,Mode,40,[   0  521  947 1180]
40,50,20,Median,40,[   0  268  630 1000 1180]
40,50,20,Mode,40,[   0  131  521  947 1180]
40,50,20,Median,40,[   0  268  947 1100 1180]
40,50,20,Mode,40,[   0  131  521  947 1100 1180]
40,50,20,Median,40,[   0  131  328  630  947 1100 1180]
40,50,20,Mode,40,[   0  359  521  947 1100 1180]
40,50,20,Median,40,[   0  131  328  564  705  947 1100 1180]
40,50,20,Mode,40,[   0  359  521  947 1100 1180]
40,50,20,Median,40,[   0  131  328  521  641  775 1100 1180]
40,50,20,Mode,40,[   0  359  521  775 1100 1180]
40,50,20,Median,40,[   0  131  268  359  521  630 1100 1180]
40,50,20,Mode,40,[   0  131  268  359  521  630 1100 1180]
40,50,20,Median,40,[   0  131  268  359  521  641  947 1000 1100 1180]
40,50,20,Mode,40,[   0  131  268  359  521  775  947 1000 1100 1180]
40,50,20,Median,40,[   0  131  268  359  521  630  705  775  947 1000 1100 1180]
40,50,20,Mode,40,[   0  131  268  359  521  630  705  775  947 1000 1100 1180]
