St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1180]
40,50,20,Mode,40,[   0  210  606 1180]
40,50,20,Median,40,[   0  210  606  982 1180]
40,50,20,Mode,40,[   0  210  606  993 1180]
40,50,20,Median,40,[   0  210  606  982 1180]
40,50,20,Mode,40,[   0  210  606  993 1180]
40,50,20,Median,40,[   0  210  606  992 1180]
40,50,20,Mode,40,[   0  210  606  993 1180]
40,50,20,Median,40,[   0  210  606  992 1180]
40,50,20,Mode,40,[   0  210  606  993 1180]
40,50,20,Median,40,[   0  210  606  991 1180]
40,50,20,Mode,40,[   0  210  606  993 1180]
40,50,20,Median,40,[   0  210  357  427  606  991 1180]
40,50,20,Mode,40,[   0  210  357  427  606  993 1180]
40,50,20,Median,40,[   0  164  210  357  427  606  991 1180]
40,50,20,Mode,40,[   0  154  210  357  427  606  993 1180]
40,50,20,Median,40,[   0  164  210  357  427  606  991 1180]
40,50,20,Mode,40,[   0  154  210  357  427  606  993 1180]
