St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1402 2053]
40,50,20,Median,40,[   0 1476 1818 2053]
40,50,20,Mode,40,[   0 1402 2053]
40,50,20,Median,40,[   0 1476 1818 2053]
40,50,20,Mode,40,[   0 1402 2053]
40,50,20,Median,40,[   0  770 1402 1609 2053]
40,50,20,Mode,40,[   0  770 1402 1654 2053]
40,50,20,Median,40,[   0  770 1402 1574 1816 1952 2053]
40,50,20,Mode,40,[   0  770 1402 1654 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0  770 1456 1654 2053]
40,50,20,Median,40,[   0  770 1259 1402 1544 1816 1952 2053]
40,50,20,Mode,40,[   0 1259 1402 1550 2053]
40,50,20,Median,40,[   0  270 1259 1402 1544 1816 1952 2053]
40,50,20,Mode,40,[   0 1259 1402 1550 2053]
40,50,20,Median,40,[   0  270 1259 1402 1550 1816 1952 2053]
40,50,20,Mode,40,[   0 1259 1402 1550 2053]
