St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  764 1046]
40,50,20,Mode,40,[   0  341 1046]
40,50,20,Median,40,[   0  253  588  776 1046]
40,50,20,Mode,40,[   0  341  588  776 1046]
40,50,20,Median,40,[   0   92  311  588  776 1046]
40,50,20,Mode,40,[   0   86  341  588  776 1046]
40,50,20,Median,40,[   0   92  311  588  776 1046]
40,50,20,Mode,40,[   0   86  341  588  776 1046]
40,50,20,Median,40,[   0   86  253  341  588  776 1046]
40,50,20,Mode,40,[   0   86  253  341  588  776 1046]
40,50,20,Median,40,[   0   86  253  341  486  588  776 1046]
40,50,20,Mode,40,[   0   86  253  341  488  588  776 1046]
40,50,20,Median,40,[   0   86  253  341  486  588  765  810 1046]
40,50,20,Mode,40,[   0   86  253  341  488  588  776 1046]
40,50,20,Median,40,[   0   86  253  341  486  588  765  810 1046]
40,50,20,Mode,40,[   0   86  253  341  488  588  776 1046]
40,50,20,Median,40,[   0   86  253  341  486  588  776 1046]
40,50,20,Mode,40,[   0   86  253  341  488  588  776 1046]
