St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2799 3353]
40,50,20,Mode,40,[   0 1061 2607 3353]
40,50,20,Median,40,[   0  995 2799 3353]
40,50,20,Mode,40,[   0   52 2607 3353]
40,50,20,Median,40,[   0  984 2799 3353]
40,50,20,Mode,40,[   0   52 2125 3353]
40,50,20,Median,40,[   0  984 3144 3353]
40,50,20,Mode,40,[   0   52 2125 3144 3353]
40,50,20,Median,40,[   0  123  984 3144 3353]
40,50,20,Mode,40,[   0   52  676 1061 2125 3144 3353]
40,50,20,Median,40,[   0  123  984 2125 3144 3353]
40,50,20,Mode,40,[   0   52  676 1061 2125 3144 3353]
40,50,20,Median,40,[   0  123  984 2125 2607 2826 3144 3353]
40,50,20,Mode,40,[   0   52  676 1061 2125 2607 2826 3144 3353]
40,50,20,Median,40,[   0   52  446  818 1050 2125 2607 2826 3144 3353]
40,50,20,Mode,40,[   0   52  446  880 1061 2125 2607 2826 3144 3353]
40,50,20,Median,40,[   0   52  405  676  880 1050 2125 2607 2826 3144 3353]
40,50,20,Mode,40,[   0   52  446  676  880 1061 2125 2607 2826 3144 3353]
