St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  801 1046]
40,50,20,Mode,40,[   0   66  801 1046]
40,50,20,Median,40,[   0  119 1046]
40,50,20,Mode,40,[   0   66  680  801 1046]
40,50,20,Median,40,[   0  119  432  680 1046]
40,50,20,Mode,40,[   0   66  680  801 1046]
40,50,20,Median,40,[   0  282 1046]
40,50,20,Mode,40,[   0   66  680  801 1046]
40,50,20,Median,40,[   0  282  680  801  977 1046]
40,50,20,Mode,40,[   0   66  680  801  977 1046]
40,50,20,Median,40,[   0  282  680  801  864  977 1046]
40,50,20,Mode,40,[   0   66  680  801  864  977 1046]
40,50,20,Median,40,[   0   66  119  282  680  801  864  977 1046]
40,50,20,Mode,40,[   0   66  119  282  680  801  864  977 1046]
40,50,20,Median,40,[   0   66  119  282  612  680  801  864  977 1046]
40,50,20,Mode,40,[   0   66  119  282  612  680  801  864  977 1046]
40,50,20,Median,40,[   0   66  119  282  612  680  801  864  977 1046]
40,50,20,Mode,40,[   0   66  119  282  612  680  801  864  977 1046]
