St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1033 1465]
40,50,20,Mode,40,[   0  713  943 1465]
40,50,20,Median,40,[   0  203  679 1033 1465]
40,50,20,Mode,40,[   0  713  943 1465]
40,50,20,Median,40,[   0  679 1254 1465]
40,50,20,Mode,40,[   0  713 1236 1465]
40,50,20,Median,40,[   0  120  335  679 1254 1465]
40,50,20,Mode,40,[   0  713 1236 1465]
40,50,20,Median,40,[   0  120  335  679 1236 1465]
40,50,20,Mode,40,[   0  713 1236 1465]
40,50,20,Median,40,[   0  110  281  679 1236 1465]
40,50,20,Mode,40,[   0  120  566  713 1236 1465]
40,50,20,Median,40,[   0  110  281  469  618  705 1015 1236 1465]
40,50,20,Mode,40,[   0  120  618  713 1236 1465]
40,50,20,Median,40,[   0  110  281  469  618  705  943 1015 1236 1465]
40,50,20,Mode,40,[   0  120  618  713  943 1015 1236 1465]
40,50,20,Median,40,[   0  120  281  469  618  705  943 1015 1236 1465]
40,50,20,Mode,40,[   0  120  618  713  943 1015 1236 1465]
