St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1182 1419]
40,50,20,Mode,40,[   0  249 1182 1419]
40,50,20,Median,40,[   0  249  579 1182 1419]
40,50,20,Mode,40,[   0  249  551 1182 1419]
40,50,20,Median,40,[   0  249  545  796 1185 1419]
40,50,20,Mode,40,[   0  249  429 1182 1419]
40,50,20,Median,40,[   0  249  534  977 1189 1419]
40,50,20,Mode,40,[   0  249  429  717  971 1182 1419]
40,50,20,Median,40,[   0  233  551  977 1189 1419]
40,50,20,Mode,40,[   0  249  551  971 1182 1419]
40,50,20,Median,40,[   0  233  551  977 1182 1419]
40,50,20,Mode,40,[   0  249  551  971 1182 1419]
40,50,20,Median,40,[   0  144  249  551  719  977 1182 1300 1419]
40,50,20,Mode,40,[   0  144  249  551  717  971 1182 1300 1419]
40,50,20,Median,40,[   0  144  249  551  717  792  977 1182 1300 1419]
40,50,20,Mode,40,[   0  144  249  551  717  792  971 1182 1300 1419]
40,50,20,Median,40,[   0  144  249  551  717  792  974 1110 1182 1300 1419]
40,50,20,Mode,40,[   0  144  249  551  717  792 1139 1182 1300 1419]
