St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1252 1810]
40,50,20,Mode,40,[   0  504 1302 1810]
40,50,20,Median,40,[   0  331  936 1810]
40,50,20,Mode,40,[   0  504 1032 1810]
40,50,20,Median,40,[   0  265  535 1032 1810]
40,50,20,Mode,40,[   0  331  504 1032 1810]
40,50,20,Median,40,[   0  265  535 1032 1810]
40,50,20,Mode,40,[   0  331  504 1032 1810]
40,50,20,Median,40,[   0  180  504  741 1032 1810]
40,50,20,Mode,40,[   0  180  504  741 1032 1810]
40,50,20,Median,40,[   0  108  331  741 1032 1810]
40,50,20,Mode,40,[   0  180  331  504  741 1032 1302 1621 1810]
40,50,20,Median,40,[   0  108  331  504  741 1032 1408 1810]
40,50,20,Mode,40,[   0  331  741 1032 1302 1408 1810]
40,50,20,Median,40,[   0  108  331  504  741  936 1032 1408 1810]
40,50,20,Mode,40,[   0  180  331  504  741  936 1032 1302 1408 1810]
40,50,20,Median,40,[   0  108  331  504  741  936 1032 1252 1302 1408 1810]
40,50,20,Mode,40,[   0  180  331  504  741  936 1032 1252 1302 1408 1810]
