St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1427]
40,50,20,Mode,40,[   0  672 1427]
40,50,20,Median,40,[   0  214 1126 1427]
40,50,20,Mode,40,[   0  672 1427]
40,50,20,Median,40,[   0  200  978 1167 1427]
40,50,20,Mode,40,[   0  183  672  978 1126 1427]
40,50,20,Median,40,[   0  183  672  978 1167 1427]
40,50,20,Mode,40,[   0  183  672  978 1126 1427]
40,50,20,Median,40,[   0  183  672  978 1126 1427]
40,50,20,Mode,40,[   0  183  672  978 1126 1285 1427]
40,50,20,Median,40,[   0  183  454  841  978 1126 1427]
40,50,20,Mode,40,[   0  183  672  841  978 1126 1285 1427]
40,50,20,Median,40,[   0  183  401  872  978 1126 1427]
40,50,20,Mode,40,[   0  183  411  494  672  841  978 1126 1285 1427]
40,50,20,Median,40,[   0  200  401  872  978 1126 1427]
40,50,20,Mode,40,[   0  183  411  494  672  841  978 1126 1285 1427]
40,50,20,Median,40,[   0  200  401  872  978 1126 1280 1427]
40,50,20,Mode,40,[   0  183  411  494  841  978 1126 1427]
