St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  839 1197]
40,50,20,Mode,40,[   0  131  839 1197]
40,50,20,Median,40,[   0  101 1197]
40,50,20,Mode,40,[   0  517  839 1197]
40,50,20,Median,40,[   0  101  822  976 1197]
40,50,20,Mode,40,[   0  517  839 1140 1197]
40,50,20,Median,40,[   0  101  393  517  839  976 1197]
40,50,20,Mode,40,[   0  131  418  517  839 1140 1197]
40,50,20,Median,40,[   0  101  393  517  839  973 1197]
40,50,20,Mode,40,[   0  131  418  517  839  973 1197]
40,50,20,Median,40,[   0  101  393  517  839  973 1197]
40,50,20,Mode,40,[   0  131  418  517  839  973 1197]
40,50,20,Median,40,[   0  101  393  517  839  973 1197]
40,50,20,Mode,40,[   0  131  418  517  839  973 1197]
40,50,20,Median,40,[   0   85  131  393  517  839  973 1197]
40,50,20,Mode,40,[   0   85  131  418  517  839  973 1197]
40,50,20,Median,40,[   0   85  131  393  517  839  973 1197]
40,50,20,Mode,40,[   0   85  131  418  517  839  973 1197]
