St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1006 1327]
40,50,20,Mode,40,[   0  228 1327]
40,50,20,Median,40,[   0  228  540 1006 1327]
40,50,20,Mode,40,[   0  228  491 1327]
40,50,20,Median,40,[   0  228  494 1143 1327]
40,50,20,Mode,40,[   0  228  491 1143 1327]
40,50,20,Median,40,[   0  228  494  762  943 1143 1327]
40,50,20,Mode,40,[   0  228  491  767  940 1143 1327]
40,50,20,Median,40,[   0  310  494  762  943 1143 1327]
40,50,20,Mode,40,[   0  310  491  767  940 1143 1327]
40,50,20,Median,40,[   0  310  494  762  943 1143 1327]
40,50,20,Mode,40,[   0  310  491  767  940 1143 1327]
40,50,20,Median,40,[   0  310  494  618  767  943 1143 1327]
40,50,20,Mode,40,[   0  310  491  618  767  940 1143 1327]
40,50,20,Median,40,[   0  138  228  310  494  618  767  943 1143 1327]
40,50,20,Mode,40,[   0  138  228  310  491  618  767  940 1143 1327]
40,50,20,Median,40,[   0  138  228  310  494  618  767  940 1006 1143 1327]
40,50,20,Mode,40,[   0  138  228  310  491  618  767  940 1006 1143 1327]
