St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57  911 1249]
40,50,20,Mode,40,[   0   54 1096 1249]
40,50,20,Median,40,[   0  907 1096 1249]
40,50,20,Mode,40,[   0  907 1096 1249]
40,50,20,Median,40,[   0   54  213  907 1096 1249]
40,50,20,Mode,40,[   0   54  213  907 1096 1249]
40,50,20,Median,40,[   0   54  213  766  907 1096 1249]
40,50,20,Mode,40,[   0   54  213  907 1096 1249]
40,50,20,Median,40,[   0   54  213  766  907 1096 1249]
40,50,20,Mode,40,[   0   54  213  907 1096 1249]
40,50,20,Median,40,[   0   54  213  742  907 1096 1249]
40,50,20,Mode,40,[   0   54  213  742  907 1096 1249]
40,50,20,Median,40,[   0   54  213  742  907 1096 1249]
40,50,20,Mode,40,[   0   54  213  742  907 1096 1249]
40,50,20,Median,40,[   0   54  213  742  907 1096 1249]
40,50,20,Mode,40,[   0   54  213  742  907 1096 1249]
40,50,20,Median,40,[   0   54  213  742  907 1096 1249]
40,50,20,Mode,40,[   0   54  213  742  907 1096 1249]
