St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1046]
40,50,20,Mode,40,[   0  485  682 1046]
40,50,20,Median,40,[   0  115  573 1046]
40,50,20,Mode,40,[   0  115  485  976 1046]
40,50,20,Median,40,[   0  115  503  682  874 1046]
40,50,20,Mode,40,[   0  115  485  682  976 1046]
40,50,20,Median,40,[   0  115  503  682  841  976 1046]
40,50,20,Mode,40,[   0  115  485  682  841  976 1046]
40,50,20,Median,40,[   0  115  485  573  682  841  976 1046]
40,50,20,Mode,40,[   0  115  485  574  682  841  976 1046]
40,50,20,Median,40,[   0  115  206  485  573  682  841  976 1046]
40,50,20,Mode,40,[   0  115  206  485  574  682  841  976 1046]
40,50,20,Median,40,[   0  115  206  485  573  682  841  976 1046]
40,50,20,Mode,40,[   0  115  206  485  574  682  841  976 1046]
40,50,20,Median,40,[   0  115  206  485  573  682  857  976 1046]
40,50,20,Mode,40,[   0  115  206  485  574  682  841  976 1046]
40,50,20,Median,40,[   0  115  206  485  573  682  857  976 1046]
40,50,20,Mode,40,[   0  115  206  485  574  682  841  976 1046]
