St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1114 1651]
40,50,20,Mode,40,[   0  198  920 1651]
40,50,20,Median,40,[   0  336 1044 1480 1651]
40,50,20,Mode,40,[   0  198  920 1651]
40,50,20,Median,40,[   0  203  508 1044 1480 1651]
40,50,20,Mode,40,[   0  198  445 1651]
40,50,20,Median,40,[   0  203  508  920 1112 1480 1651]
40,50,20,Mode,40,[   0  198  445  920 1112 1480 1651]
40,50,20,Median,40,[   0  203  508  920 1112 1479 1605 1651]
40,50,20,Mode,40,[   0  198  445  920 1112 1480 1605 1651]
40,50,20,Median,40,[   0  198  508  920 1112 1479 1605 1651]
40,50,20,Mode,40,[   0  198  321  445  920 1112 1480 1605 1651]
40,50,20,Median,40,[   0  108  198  508  920 1112 1479 1605 1651]
40,50,20,Mode,40,[   0  108  198  321  445  920 1112 1480 1605 1651]
40,50,20,Median,40,[   0  108  198  508  920 1112 1479 1605 1651]
40,50,20,Mode,40,[   0  108  198  321  445  666  920 1112 1480 1605 1651]
40,50,20,Median,40,[   0  108  198  508  920 1112 1480 1605 1651]
40,50,20,Mode,40,[   0  108  198  321  445  666  920 1112 1480 1605 1651]
