St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1601 2120]
40,50,20,Mode,40,[   0  841 1588 2120]
40,50,20,Median,40,[   0  841 1601 2120]
40,50,20,Mode,40,[   0  841 1588 2120]
40,50,20,Median,40,[   0  841 1563 2120]
40,50,20,Mode,40,[   0  841 1588 1769 2120]
40,50,20,Median,40,[   0  841 1563 1769 2045 2120]
40,50,20,Mode,40,[   0  841 1588 1769 2045 2120]
40,50,20,Median,40,[   0  841 1006 1563 1769 2045 2120]
40,50,20,Mode,40,[   0  841 1006 1588 1769 2045 2120]
40,50,20,Median,40,[   0  179  841 1085 1563 1769 2045 2120]
40,50,20,Mode,40,[   0  179  841 1006 1588 1769 2045 2120]
40,50,20,Median,40,[   0  179  841 1006 1588 1769 2045 2120]
40,50,20,Mode,40,[   0  179  841 1006 1588 1769 2045 2120]
40,50,20,Median,40,[   0  179  841 1085 1588 1769 2045 2120]
40,50,20,Mode,40,[   0  179  841 1006 1588 1769 2045 2120]
40,50,20,Median,40,[   0  179  841 1085 1588 1769 2045 2120]
40,50,20,Mode,40,[   0  179  841 1085 1588 1769 2045 2120]
