St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1181 1419]
40,50,20,Mode,40,[   0  570 1228 1419]
40,50,20,Median,40,[   0   79  720 1228 1419]
40,50,20,Mode,40,[   0   79  570 1228 1419]
40,50,20,Median,40,[   0   79  570  836 1228 1419]
40,50,20,Mode,40,[   0   79  570  823 1228 1419]
40,50,20,Median,40,[   0   55  237  570  836 1228 1419]
40,50,20,Mode,40,[   0   79  219  570  823 1228 1419]
40,50,20,Median,40,[   0   55  237  570  857 1228 1419]
40,50,20,Mode,40,[   0   79  219  570  823 1228 1419]
40,50,20,Median,40,[   0   55  237  570  851 1228 1419]
40,50,20,Mode,40,[   0   79  219  570  823 1228 1419]
40,50,20,Median,40,[   0   55  237  570  851 1228 1419]
40,50,20,Mode,40,[   0   79  219  570  823 1228 1419]
40,50,20,Median,40,[   0   55  237  570  851 1097 1228 1419]
40,50,20,Mode,40,[   0   79  219  570  823 1228 1419]
40,50,20,Median,40,[   0   55  237  570  851 1097 1228 1419]
40,50,20,Mode,40,[   0   79  219  570  823 1228 1419]
