St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 2020]
40,50,20,Mode,40,[   0  241  912 2020]
40,50,20,Median,40,[   0  214 1017 1615 2020]
40,50,20,Mode,40,[   0  241  912 1689 2020]
40,50,20,Median,40,[   0  214  912 1689 2020]
40,50,20,Mode,40,[   0  241  912 1689 2020]
40,50,20,Median,40,[   0  214  912 1246 1462 1689 2020]
40,50,20,Mode,40,[   0  241  912 1246 1462 1689 2020]
40,50,20,Median,40,[   0  214  912 1246 1462 1689 2020]
40,50,20,Mode,40,[   0  241  912 1246 1462 1689 2020]
40,50,20,Median,40,[   0  214  912 1246 1462 1689 2020]
40,50,20,Mode,40,[   0  241  912 1246 1462 1689 2020]
40,50,20,Median,40,[   0  214  912 1246 1462 1689 2020]
40,50,20,Mode,40,[   0  241  912 1246 1462 1689 2020]
40,50,20,Median,40,[   0  214  912 1246 1462 1689 2020]
40,50,20,Mode,40,[   0  241  912 1246 1462 1689 2020]
40,50,20,Median,40,[   0  213  912 1246 1462 1689 2020]
40,50,20,Mode,40,[   0  213  912 1246 1462 1689 2020]
