St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2352 2956]
40,50,20,Mode,40,[   0 2352 2956]
40,50,20,Median,40,[   0 2038 2352 2956]
40,50,20,Mode,40,[   0 2113 2352 2956]
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 2352 2956]
40,50,20,Median,40,[   0 2066 2352 2956]
40,50,20,Mode,40,[   0 2113 2352 2956]
40,50,20,Median,40,[   0 2066 2352 2956]
40,50,20,Mode,40,[   0 2113 2352 2956]
40,50,20,Median,40,[   0 2066 2352 2956]
40,50,20,Mode,40,[   0  326 2113 2352 2644 2875 2956]
40,50,20,Median,40,[   0  326 2066 2352 2494 2644 2845 2956]
40,50,20,Mode,40,[   0  326 2113 2352 2494 2644 2875 2956]
40,50,20,Median,40,[   0  326 2113 2352 2494 2644 2845 2956]
40,50,20,Mode,40,[   0  326 2113 2352 2494 2644 2875 2956]
40,50,20,Median,40,[   0  326 2113 2352 2543 2644 2845 2956]
40,50,20,Mode,40,[   0  326 2113 2352 2494 2644 2875 2956]
