St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2069 2211]
40,50,20,Mode,40,[   0 1276 2069 2211]
40,50,20,Median,40,[   0  656 1276 2069 2211]
40,50,20,Mode,40,[   0  534 1276 2069 2211]
40,50,20,Median,40,[   0  637 1276 1600 2069 2211]
40,50,20,Mode,40,[   0  534 1276 1600 2069 2211]
40,50,20,Median,40,[   0  637 1276 1600 2069 2211]
40,50,20,Mode,40,[   0  534 1276 1600 2069 2211]
40,50,20,Median,40,[   0  534  656  964 1276 1600 2069 2211]
40,50,20,Mode,40,[   0  534  656  964 1276 1600 2069 2211]
40,50,20,Median,40,[   0  534  655  768  964 1276 1600 2069 2211]
40,50,20,Mode,40,[   0  534  656  964 1276 1600 2069 2211]
40,50,20,Median,40,[   0  534  655  768  964 1276 1600 2069 2211]
40,50,20,Mode,40,[   0  534  656  964 1276 1600 2069 2211]
40,50,20,Median,40,[   0  534  655  768  964 1276 1600 2069 2211]
40,50,20,Mode,40,[   0  534  656  964 1276 1600 2069 2211]
40,50,20,Median,40,[   0  534  655  768  964 1276 1571 2069 2211]
40,50,20,Mode,40,[   0  534  656  964 1276 1571 2069 2211]
