St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1264]
40,50,20,Mode,40,[   0  722 1264]
40,50,20,Median,40,[   0  722 1077 1264]
40,50,20,Mode,40,[   0  722 1148 1264]
40,50,20,Median,40,[   0  192  464 1086 1264]
40,50,20,Mode,40,[   0  260  355  722 1148 1264]
40,50,20,Median,40,[   0  464  752  977 1148 1264]
40,50,20,Mode,40,[   0  260  355  722 1058 1148 1264]
40,50,20,Median,40,[   0  260  464  752 1016 1148 1264]
40,50,20,Mode,40,[   0  260  355  722 1058 1148 1264]
40,50,20,Median,40,[   0  260  355  752 1016 1148 1264]
40,50,20,Mode,40,[   0  260  355  722 1058 1148 1264]
40,50,20,Median,40,[   0  260  355  918 1058 1149 1264]
40,50,20,Mode,40,[   0  260  355  722  918 1058 1148 1264]
40,50,20,Median,40,[   0  260  355  722  811  953 1058 1149 1264]
40,50,20,Mode,40,[   0  260  355  722  790  918 1058 1148 1264]
40,50,20,Median,40,[   0  192  260  355  722  811  953 1058 1149 1264]
40,50,20,Mode,40,[   0  192  260  355  722  790  918 1058 1148 1264]
