St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 4758]
40,50,20,Mode,40,[   0   78 4758]
40,50,20,Median,40,[   0  293 4758]
40,50,20,Mode,40,[   0   78 2672 3593 4758]
40,50,20,Median,40,[   0  195 1502 2672 4758]
40,50,20,Mode,40,[   0   78 1502 2672 3593 4758]
40,50,20,Median,40,[   0  195 1502 2672 3635 4169 4758]
40,50,20,Mode,40,[   0   78 1502 2672 3593 4127 4758]
40,50,20,Median,40,[   0  195 1575 2672 3605 4127 4758]
40,50,20,Mode,40,[   0   78 1502 2672 3593 4127 4758]
40,50,20,Median,40,[   0  195 1549 2361 4598 4758]
40,50,20,Mode,40,[   0   78 1502 2672 3593 4598 4758]
40,50,20,Median,40,[   0  140  513 1549 2361 3605 4127 4758]
40,50,20,Mode,40,[   0   78  460 1172 1502 2672 3593 4127 4758]
40,50,20,Median,40,[   0   78  293 1549 2361 3593 3892 4598 4758]
40,50,20,Mode,40,[   0   78  293 1502 2672 3593 3824 4598 4758]
40,50,20,Median,40,[   0   78  293 1549 2672 2912 3593 3892 4598 4758]
40,50,20,Mode,40,[   0   78  293 1502 2672 3002 3593 3824 4598 4758]
