St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 2759]
40,50,20,Mode,40,[   0 1396 2759]
40,50,20,Median,40,[   0  920 1396 2318 2759]
40,50,20,Mode,40,[   0  949 1396 2759]
40,50,20,Median,40,[   0  949 1396 2318 2759]
40,50,20,Mode,40,[   0  309  949 1396 2759]
40,50,20,Median,40,[   0  461  949 1396 1954 2342 2759]
40,50,20,Mode,40,[   0  309  949 1396 1954 2378 2759]
40,50,20,Median,40,[   0  922 1396 1954 2342 2759]
40,50,20,Mode,40,[   0  309  949 1258 1396 1954 2378 2759]
40,50,20,Median,40,[   0  635  922 1396 1954 2342 2759]
40,50,20,Mode,40,[   0  635  949 1258 1396 1954 2378 2759]
40,50,20,Median,40,[   0  309  922 1396 1954 2323 2759]
40,50,20,Mode,40,[   0  309  949 1258 1396 1954 2378 2759]
40,50,20,Median,40,[   0  635  922 1396 1954 2323 2759]
40,50,20,Mode,40,[   0  635  949 1258 1396 1954 2378 2759]
40,50,20,Median,40,[   0  635  922 1396 2042 2323 2759]
40,50,20,Mode,40,[   0  635  949 1258 1396 2027 2378 2759]
