St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1046]
40,50,20,Mode,40,[   0  346  555 1046]
40,50,20,Median,40,[   0   78  555 1046]
40,50,20,Mode,40,[   0   78  555 1046]
40,50,20,Median,40,[   0   78  346  555 1046]
40,50,20,Mode,40,[   0   78  346  555 1046]
40,50,20,Median,40,[   0   78  346  555  779 1046]
40,50,20,Mode,40,[   0   78  346  555  841  976 1046]
40,50,20,Median,40,[   0   78  346  555  752  841  976 1046]
40,50,20,Mode,40,[   0   78  346  555  779  841  976 1046]
40,50,20,Median,40,[   0   78  346  555  752  841  976 1046]
40,50,20,Mode,40,[   0   78  346  555  779  841  976 1046]
40,50,20,Median,40,[   0  127  346  555  752  841  976 1046]
40,50,20,Mode,40,[   0  127  346  555  779  841  976 1046]
40,50,20,Median,40,[   0  127  346  555  720  841  976 1046]
40,50,20,Mode,40,[   0  127  346  555  720  779  841  976 1046]
40,50,20,Median,40,[   0   55  127  346  555  653  759  841  976 1046]
40,50,20,Mode,40,[   0  127  346  555  720  779  841  976 1046]
