St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1158 1810]
40,50,20,Mode,40,[   0  206  989 1810]
40,50,20,Median,40,[   0  247 1079 1485 1810]
40,50,20,Mode,40,[   0  206  989 1485 1810]
40,50,20,Median,40,[   0  206  406 1079 1485 1810]
40,50,20,Mode,40,[   0  206  406  989 1485 1810]
40,50,20,Median,40,[   0  206  406  989 1485 1810]
40,50,20,Mode,40,[   0  206  406  989 1485 1810]
40,50,20,Median,40,[   0  206  406  989 1149 1485 1659 1810]
40,50,20,Mode,40,[   0  206  406  989 1485 1659 1810]
40,50,20,Median,40,[   0  206  989 1485 1659 1810]
40,50,20,Mode,40,[   0  206  406  535  989 1485 1659 1810]
40,50,20,Median,40,[   0  151  389  535  989 1485 1659 1810]
40,50,20,Mode,40,[   0  151  406  989 1485 1659 1810]
40,50,20,Median,40,[   0  151  206  341  406  587  989 1485 1659 1810]
40,50,20,Mode,40,[   0  151  341  406  535  989 1485 1659 1810]
40,50,20,Median,40,[   0  151  206  341  406  587  989 1116 1186 1485 1659 1810]
40,50,20,Mode,40,[   0  151  341  406  535  989 1485 1659 1810]
