St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1500 2019]
40,50,20,Mode,40,[   0  708 2019]
40,50,20,Median,40,[   0  614 1202 2019]
40,50,20,Mode,40,[   0  708 1317 1555 2019]
40,50,20,Median,40,[   0  366  708 2019]
40,50,20,Mode,40,[   0  366  708 1822 2019]
40,50,20,Median,40,[   0  366  708 1518 1929 2019]
40,50,20,Mode,40,[   0  366  708 1822 2019]
40,50,20,Median,40,[   0  366  708 1130 1317 2019]
40,50,20,Mode,40,[   0  366  708 1130 1317 1822 2019]
40,50,20,Median,40,[   0  366  693  943 1158 1317 2019]
40,50,20,Mode,40,[   0  366  708 1001 1130 1317 1822 2019]
40,50,20,Median,40,[   0  355  708  990 1158 1317 2019]
40,50,20,Mode,40,[   0  366  571  708 1001 1130 1317 1822 2019]
40,50,20,Median,40,[   0  179  366  708  990 1158 1317 2019]
40,50,20,Mode,40,[   0  179  366  571  708 1001 1130 1317 1822 2019]
40,50,20,Median,40,[   0  179  366  708  990 1158 1317 1518 1652 2019]
40,50,20,Mode,40,[   0  179  366  571  708 1001 1130 1317 1555 1602 1822 2019]
