St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312  921 1343]
40,50,20,Mode,40,[   0  316  921 1343]
40,50,20,Median,40,[   0  316  921 1343]
40,50,20,Mode,40,[   0  316  921 1343]
40,50,20,Median,40,[   0  316  921 1343]
40,50,20,Mode,40,[   0  316  921 1343]
40,50,20,Median,40,[   0  316  921 1343]
40,50,20,Mode,40,[   0  316  921 1343]
40,50,20,Median,40,[   0  112  372  921 1343]
40,50,20,Mode,40,[   0  132  372  921 1343]
40,50,20,Median,40,[   0  112  372  921 1343]
40,50,20,Mode,40,[   0  132  372  921 1343]
40,50,20,Median,40,[   0  112  312  372  921  990 1123 1343]
40,50,20,Mode,40,[   0  132  316  372  921  977 1123 1343]
40,50,20,Median,40,[   0  132  312  372  921  990 1123 1343]
40,50,20,Mode,40,[   0   51  132  316  372  690  921  977 1123 1343]
40,50,20,Median,40,[   0  132  312  372  921  990 1123 1343]
40,50,20,Mode,40,[   0   51  132  316  372  690  921  977 1123 1343]
