St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1843 2554]
40,50,20,Mode,40,[   0  908 2009 2554]
40,50,20,Median,40,[   0  296 1980 2554]
40,50,20,Mode,40,[   0  257 2009 2554]
40,50,20,Median,40,[   0  296 2009 2554]
40,50,20,Mode,40,[   0  257 2009 2554]
40,50,20,Median,40,[   0  296 1280 2080 2554]
40,50,20,Mode,40,[   0  257 2009 2554]
40,50,20,Median,40,[   0  296 1275 1639 2007 2177 2554]
40,50,20,Mode,40,[   0  257 1547 2009 2177 2554]
40,50,20,Median,40,[   0  296 1275 1547 2009 2180 2554]
40,50,20,Mode,40,[   0  257 1547 1833 2177 2554]
40,50,20,Median,40,[   0  296 1093 1310 1547 2009 2180 2554]
40,50,20,Mode,40,[   0  257 1093 1275 1547 1833 2177 2554]
40,50,20,Median,40,[   0  296 1093 1286 1547 2009 2177 2554]
40,50,20,Mode,40,[   0  257 1093 1275 1547 1833 2177 2554]
40,50,20,Median,40,[   0  296  774  908 1093 1310 1547 2009 2177 2554]
40,50,20,Mode,40,[   0  257 1093 1275 1547 1833 2177 2554]
