St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1470 2020]
40,50,20,Mode,40,[   0  930 1598 2020]
40,50,20,Median,40,[   0  222  930 1598 2020]
40,50,20,Mode,40,[   0  222  930 1598 2020]
40,50,20,Median,40,[   0  222  930 1598 2020]
40,50,20,Mode,40,[   0  222  930 1598 2020]
40,50,20,Median,40,[   0  222  950 1598 1939 2020]
40,50,20,Mode,40,[   0  222  930 1598 1939 2020]
40,50,20,Median,40,[   0  222  948 1598 1939 2020]
40,50,20,Mode,40,[   0  222  930 1598 1939 2020]
40,50,20,Median,40,[   0  222  948 1598 1939 2020]
40,50,20,Mode,40,[   0  222  930 1598 1939 2020]
40,50,20,Median,40,[   0  298  948 1598 1939 2020]
40,50,20,Mode,40,[   0  113  222  930 1598 1939 2020]
40,50,20,Median,40,[   0  298  661  797  950 1598 1939 2020]
40,50,20,Mode,40,[   0  113  222  661  797  930 1598 1939 2020]
40,50,20,Median,40,[   0  298  661  797  950 1598 1939 2020]
40,50,20,Mode,40,[   0  113  222  661  797  930 1598 1939 2020]
