St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  759 1046]
40,50,20,Mode,40,[   0  374  759 1046]
40,50,20,Median,40,[   0  127  514  832 1046]
40,50,20,Mode,40,[   0   45  374  759 1046]
40,50,20,Median,40,[   0  127  374  619  832 1046]
40,50,20,Mode,40,[   0   45  374  619  759 1046]
40,50,20,Median,40,[   0  127  374  619  759  963 1046]
40,50,20,Mode,40,[   0   45  374  619  759  963 1046]
40,50,20,Median,40,[   0   45  201  374  619  759  963 1046]
40,50,20,Mode,40,[   0   45  201  374  619  759  963 1046]
40,50,20,Median,40,[   0   45  201  374  619  759  963 1046]
40,50,20,Mode,40,[   0   45  201  374  514  619  759  963 1046]
40,50,20,Median,40,[   0   45  201  374  619  759  832  963 1046]
40,50,20,Mode,40,[   0   45  201  374  514  619  759  832  963 1046]
40,50,20,Median,40,[   0  127  201  374  619  759  832  963 1046]
40,50,20,Mode,40,[   0   45  139  201  374  514  619  759  832  963 1046]
40,50,20,Median,40,[   0  127  201  374  514  562  619  759  832  963 1046]
40,50,20,Mode,40,[   0  139  201  374  514  562  619  759  832  963 1046]
