St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1495 1875]
40,50,20,Mode,40,[   0  422 1806 1875]
40,50,20,Median,40,[   0  374  933 1548 1875]
40,50,20,Mode,40,[   0  422  933 1806 1875]
40,50,20,Median,40,[   0  374  933 1806 1875]
40,50,20,Mode,40,[   0  422  933 1806 1875]
40,50,20,Median,40,[   0  267  422  933 1806 1875]
40,50,20,Mode,40,[   0  267  422  933 1806 1875]
40,50,20,Median,40,[   0  267  422  933 1806 1875]
40,50,20,Mode,40,[   0  267  422  933 1806 1875]
40,50,20,Median,40,[   0   43  267  422  933 1806 1875]
40,50,20,Mode,40,[   0   42  267  422  933 1806 1875]
40,50,20,Median,40,[   0   43  267  422  933 1329 1458 1806 1875]
40,50,20,Mode,40,[   0   42  267  422  933 1806 1875]
40,50,20,Median,40,[   0   43  267  422  927 1329 1458 1806 1875]
40,50,20,Mode,40,[   0   42  267  422  933 1806 1875]
40,50,20,Median,40,[   0   43  267  422  933 1329 1458 1806 1875]
40,50,20,Mode,40,[   0   42  267  422  614  834  933 1372 1458 1806 1875]
