St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 688 969]
40,50,20,Mode,40,[  0 463 748 969]
40,50,20,Median,40,[  0 463 748 969]
40,50,20,Mode,40,[  0 463 748 969]
40,50,20,Median,40,[  0 463 614 969]
40,50,20,Mode,40,[  0 463 592 969]
40,50,20,Median,40,[  0 463 589 969]
40,50,20,Mode,40,[  0 463 592 969]
40,50,20,Median,40,[  0 397 463 592 969]
40,50,20,Mode,40,[  0 397 463 592 969]
40,50,20,Median,40,[  0 184 307 463 589 663 748 969]
40,50,20,Mode,40,[  0 184 307 463 592 688 748 969]
40,50,20,Median,40,[  0 397 463 589 969]
40,50,20,Mode,40,[  0 397 463 592 688 748 969]
40,50,20,Median,40,[  0 139 184 397 463 589 969]
40,50,20,Mode,40,[  0 139 184 397 463 592 688 748 969]
40,50,20,Median,40,[  0 139 184 397 463 531 592 663 748 969]
40,50,20,Mode,40,[  0 139 184 397 463 592 688 748 969]
