St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  929 1180]
40,50,20,Mode,40,[   0  120 1180]
40,50,20,Median,40,[   0  178  651 1180]
40,50,20,Mode,40,[   0  120 1180]
40,50,20,Median,40,[   0  475  671 1000 1180]
40,50,20,Mode,40,[   0  120  524  651 1180]
40,50,20,Median,40,[   0  120  272  519 1180]
40,50,20,Mode,40,[   0  120  272  651 1180]
40,50,20,Median,40,[   0  120  272  519  941 1180]
40,50,20,Mode,40,[   0  120  272  651 1000 1118 1180]
40,50,20,Median,40,[   0  120  272  475  651  748 1180]
40,50,20,Mode,40,[   0  120  272  651  748 1000 1118 1180]
40,50,20,Median,40,[   0  120  272  475  651  748  935 1000 1118 1180]
40,50,20,Mode,40,[   0  120  272  651  748  935 1000 1118 1180]
40,50,20,Median,40,[   0  120  178  272  475  651  748  935 1000 1118 1180]
40,50,20,Mode,40,[   0  120  178  272  651  748  935 1000 1118 1180]
40,50,20,Median,40,[   0  120  178  272  389  651  748  935 1000 1118 1180]
40,50,20,Mode,40,[   0  120  178  272  389  524  651  748  935 1000 1118 1180]
