St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1180]
40,50,20,Mode,40,[   0  373 1180]
40,50,20,Median,40,[   0  195  373 1180]
40,50,20,Mode,40,[   0  195  373 1180]
40,50,20,Median,40,[   0  195  373  537  844 1180]
40,50,20,Mode,40,[   0  195  373  666  800 1180]
40,50,20,Median,40,[   0  195  373  537 1180]
40,50,20,Mode,40,[   0  195  373  666  800 1180]
40,50,20,Median,40,[   0  195  373  522  844 1180]
40,50,20,Mode,40,[   0  195  373  522  744 1180]
40,50,20,Median,40,[   0  112  273  373  522  844 1180]
40,50,20,Mode,40,[   0  311  373 1180]
40,50,20,Median,40,[   0  112  273  373  522  844  934 1180]
40,50,20,Mode,40,[   0  311  373 1180]
40,50,20,Median,40,[   0  311  373  522  844  934 1180]
40,50,20,Mode,40,[   0  331  373 1180]
40,50,20,Median,40,[   0  112  311  373  666  800  846  934 1180]
40,50,20,Mode,40,[   0  331  373  666  800  846  934 1180]
