St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  853 1180]
40,50,20,Mode,40,[   0  435  916 1180]
40,50,20,Median,40,[   0  210  612  916 1180]
40,50,20,Mode,40,[   0  210  435  916 1180]
40,50,20,Median,40,[   0  435  653 1180]
40,50,20,Mode,40,[   0  210  435  916 1180]
40,50,20,Median,40,[   0  435  653  916 1045 1180]
40,50,20,Mode,40,[   0  210  435 1014 1180]
40,50,20,Median,40,[   0  210  435  653  916 1045 1180]
40,50,20,Mode,40,[   0   60  210  435 1014 1180]
40,50,20,Median,40,[   0  210  337  435  653  916 1045 1180]
40,50,20,Mode,40,[   0   60  210  337  435 1014 1180]
40,50,20,Median,40,[   0  210  337  435  653  916 1014 1180]
40,50,20,Mode,40,[   0   60  210  337  435 1014 1180]
40,50,20,Median,40,[   0  210  337  435  853  916 1014 1180]
40,50,20,Mode,40,[   0   60  210  337  435  853  916 1014 1180]
40,50,20,Median,40,[   0  159  210  337  435  853  916 1014 1180]
40,50,20,Mode,40,[   0   60  159  210  337  435  853  916 1014 1180]
