St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1028 1197]
40,50,20,Mode,40,[   0  507 1028 1197]
40,50,20,Median,40,[   0  227  507 1197]
40,50,20,Mode,40,[   0  221  507 1197]
40,50,20,Median,40,[   0  227  412  507 1028 1197]
40,50,20,Mode,40,[   0  221  412  507 1028 1197]
40,50,20,Median,40,[   0  227  412  507 1028 1147 1197]
40,50,20,Mode,40,[   0  221  412  507 1028 1127 1197]
40,50,20,Median,40,[   0  232  412  507 1028 1147 1197]
40,50,20,Mode,40,[   0  221  412  507 1028 1127 1197]
40,50,20,Median,40,[   0  232  412  507 1028 1147 1197]
40,50,20,Mode,40,[   0  221  412  507 1028 1127 1197]
40,50,20,Median,40,[   0  232  412  507  910 1028 1147 1197]
40,50,20,Mode,40,[   0  221  412  507  910 1028 1127 1197]
40,50,20,Median,40,[   0  227  412  507  910 1028 1147 1197]
40,50,20,Mode,40,[   0  221  412  507  910 1028 1127 1197]
40,50,20,Median,40,[   0  227  412  507  910 1028 1147 1197]
40,50,20,Mode,40,[   0  221  412  507  910 1028 1127 1197]
