St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1506 1875]
40,50,20,Mode,40,[   0  393 1875]
40,50,20,Median,40,[   0  318 1506 1875]
40,50,20,Mode,40,[   0  393 1875]
40,50,20,Median,40,[   0  318 1502 1875]
40,50,20,Mode,40,[   0  393 1787 1875]
40,50,20,Median,40,[   0  318 1324 1506 1875]
40,50,20,Mode,40,[   0  393 1324 1506 1875]
40,50,20,Median,40,[   0  212  393 1324 1506 1875]
40,50,20,Mode,40,[   0  212  393 1324 1506 1875]
40,50,20,Median,40,[   0  212  393 1324 1506 1875]
40,50,20,Mode,40,[   0  212  393  869 1324 1506 1787 1875]
40,50,20,Median,40,[   0  212  393  608  886 1324 1506 1787 1875]
40,50,20,Mode,40,[   0  212  393  608  869 1324 1506 1787 1875]
40,50,20,Median,40,[   0  212  393  608  886 1324 1506 1787 1875]
40,50,20,Mode,40,[   0  212  393  608  869 1324 1506 1787 1875]
40,50,20,Median,40,[   0  212  393  608  886 1324 1506 1787 1875]
40,50,20,Mode,40,[   0  212  393  608  869 1324 1506 1787 1875]
