St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1046]
40,50,20,Mode,40,[   0  925 1046]
40,50,20,Median,40,[   0  399  653  925 1046]
40,50,20,Mode,40,[   0  442  578  925 1046]
40,50,20,Median,40,[   0  434  653  925 1046]
40,50,20,Mode,40,[   0  442  578  925 1046]
40,50,20,Median,40,[   0  434  578  653  925 1046]
40,50,20,Mode,40,[   0  442  578  653  925 1046]
40,50,20,Median,40,[   0  434  578  653  925 1046]
40,50,20,Mode,40,[   0  442  578  653  925 1046]
40,50,20,Median,40,[   0  434  578  653  925 1046]
40,50,20,Mode,40,[   0  442  578  653  925 1046]
40,50,20,Median,40,[   0  442  578  653  925 1046]
40,50,20,Mode,40,[   0  442  578  653  925 1046]
40,50,20,Median,40,[   0  442  578  653  925  970 1046]
40,50,20,Mode,40,[   0  442  578  653  925  970 1046]
40,50,20,Median,40,[   0  442  578  679  758  925  970 1046]
40,50,20,Mode,40,[   0  442  578  679  758  925  970 1046]
