St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1318 1911]
40,50,20,Mode,40,[   0  258 1318 1911]
40,50,20,Median,40,[   0  258  810 1363 1911]
40,50,20,Mode,40,[   0  258  590 1318 1911]
40,50,20,Median,40,[   0  258  773 1318 1732 1911]
40,50,20,Mode,40,[   0  258  590 1318 1787 1911]
40,50,20,Median,40,[   0  208  875 1732 1911]
40,50,20,Mode,40,[   0  258  590  949 1318 1787 1911]
40,50,20,Median,40,[   0  113  297  603  911 1332 1732 1911]
40,50,20,Mode,40,[   0  113  590  949 1318 1787 1911]
40,50,20,Median,40,[   0  113  297  590  875 1318 1573 1911]
40,50,20,Mode,40,[   0  113  590  949 1318 1575 1911]
40,50,20,Median,40,[   0  113  297  590  956 1318 1573 1911]
40,50,20,Mode,40,[   0  113  590  771 1318 1575 1911]
40,50,20,Median,40,[   0  113  258  378  590  956 1318 1573 1911]
40,50,20,Mode,40,[   0  113  258  378  590  771 1318 1575 1911]
40,50,20,Median,40,[   0  113  258  378  590  773  949 1174 1332 1573 1911]
40,50,20,Mode,40,[   0  113  258  378  590  771  949 1060 1318 1575 1911]
