St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 785 997]
40,50,20,Mode,40,[  0 460 997]
40,50,20,Median,40,[  0 151 464 955 997]
40,50,20,Mode,40,[  0  89 460 955 997]
40,50,20,Median,40,[  0 151 464 955 997]
40,50,20,Mode,40,[  0  89 460 600 955 997]
40,50,20,Median,40,[  0  89 187 464 955 997]
40,50,20,Mode,40,[  0  89 251 460 600 955 997]
40,50,20,Median,40,[  0  89 205 462 642 955 997]
40,50,20,Mode,40,[  0  89 251 460 600 955 997]
40,50,20,Median,40,[  0  89 187 460 600 839 955 997]
40,50,20,Mode,40,[  0  89 251 460 600 955 997]
40,50,20,Median,40,[  0  89 168 460 600 839 955 997]
40,50,20,Mode,40,[  0  89 168 460 600 839 955 997]
40,50,20,Median,40,[  0  89 168 460 600 758 839 955 997]
40,50,20,Mode,40,[  0  89 168 460 600 724 839 955 997]
40,50,20,Median,40,[  0  89 168 460 544 600 771 839 955 997]
40,50,20,Mode,40,[  0  89 168 460 544 600 771 839 955 997]
