St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1817 2812]
40,50,20,Mode,40,[   0   59 1476 2812]
40,50,20,Median,40,[   0  183  835 2812]
40,50,20,Mode,40,[   0   59  835 2812]
40,50,20,Median,40,[   0  183  835 2812]
40,50,20,Mode,40,[   0   59  835 2812]
40,50,20,Median,40,[   0  183  835 1227 1872 2812]
40,50,20,Mode,40,[   0   59  835 1817 2318 2812]
40,50,20,Median,40,[   0  183 1134 2812]
40,50,20,Mode,40,[   0   59 1095 1476 1817 2318 2812]
40,50,20,Median,40,[   0  183  835 1115 1476 1817 2093 2812]
40,50,20,Mode,40,[   0   59 1095 1476 1817 2093 2812]
40,50,20,Median,40,[   0  183  835 1115 1476 1817 2093 2812]
40,50,20,Mode,40,[   0   59  640  835 1095 1476 1817 2093 2812]
40,50,20,Median,40,[   0   59  233  640  835 1115 1476 1817 2093 2812]
40,50,20,Mode,40,[   0   59  233  640  835 1095 1476 1817 2093 2812]
40,50,20,Median,40,[   0   59  233  640  835 1115 1476 1817 2052 2318 2812]
40,50,20,Mode,40,[   0   59  233  640  835 1095 1476 1817 2093 2812]
