St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 2059 2554]
40,50,20,Mode,40,[   0 1225 2109 2554]
40,50,20,Median,40,[   0  403 1225 2109 2554]
40,50,20,Mode,40,[   0  403 1225 2109 2554]
40,50,20,Median,40,[   0  403 1225 2117 2554]
40,50,20,Mode,40,[   0  403 1225 2109 2554]
40,50,20,Median,40,[   0 1225 2109 2504 2554]
40,50,20,Mode,40,[   0 1225 2109 2504 2554]
40,50,20,Median,40,[   0 1012 1225 2109 2504 2554]
40,50,20,Mode,40,[   0 1012 1225 2109 2504 2554]
40,50,20,Median,40,[   0  403  627 1012 1225 2109 2504 2554]
40,50,20,Mode,40,[   0  403  609 1012 1225 2109 2504 2554]
40,50,20,Median,40,[   0  403  627 1012 1225 1589 2109 2504 2554]
40,50,20,Mode,40,[   0  403  609 1012 1225 1589 1759 2109 2504 2554]
40,50,20,Median,40,[   0  302  445  627 1012 1225 1589 2109 2504 2554]
40,50,20,Mode,40,[   0  302  403  609 1012 1225 1589 1759 2109 2504 2554]
40,50,20,Median,40,[   0   79  302  445  627 1012 1225 1589 2109 2504 2554]
40,50,20,Mode,40,[   0   79  302  403  609 1012 1225 1589 1759 2109 2504 2554]
